TransactionID,CustomerID,MovieID,RentalDate,ReturnDate,RentalCost,LateFee,RewindFlag,CreatedDate,UpdatedDate
94A9E9AC-8239-40F8-AD2D-C963BAD55937,D56AC638-70E1-42C2-8B47-A37B812B1DCA,2D877106-16C3-472A-B683-A94852E72CB9,20180619,,2.95,,,2018-06-19,2018-06-19
D2E4B3FD-81E5-4808-B4C4-C82AA247A41E,4B302B91-A1D1-4C7A-BC98-8BBB37339124,391E1233-5D67-4515-A116-4BC16B49F082,20180619,,2.95,,,2018-06-19,2018-06-19
72C95361-B9A5-4AA3-9AEE-C800CE670F42,8E05C086-0F08-4DA0-8DCF-EDC290ECB043,F52C70E5-5907-44A8-9F35-48C96550A63B,20180619,,4.95,,,2018-06-19,2018-06-19
CBAC9C5E-124D-46DC-B9D8-FDACD2707CD7,2E52091F-049D-49B9-A3DE-335E1432C873,58525B3B-7D2F-4773-A81B-781F810121BD,20180619,,4.95,,,2018-06-19,2018-06-19
81906CF3-A5D8-4664-B409-FF71300A01CE,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,C4E297D7-D067-4F2B-A116-4526796A1321,20180619,,2.95,,,2018-06-19,2018-06-19
7FA67665-8CF1-43E4-84A8-FF5DA88632AD,3BA863F6-C9DD-4AC9-A85D-05D6F5F72383,0304FFC2-ADCC-4CCC-BBFD-A33CC59734D8,20180619,,4.95,,,2018-06-19,2018-06-19
C42C21D3-D53A-40F5-B598-FF379CC8EC7D,F7596520-CD3E-490E-A8EF-0349B36EAAE1,6C52073F-43BC-45A5-83AF-5DB20F04FEFD,20180619,,2.95,,,2018-06-19,2018-06-19
2535E26B-961D-48E3-A3AB-F6A2FE6062A4,319BD965-AA15-4017-87C1-5DF1ED690E3E,80445026-6626-49BC-A3DA-C4A074DF93E5,20180619,,4.95,,,2018-06-19,2018-06-19
1955031D-2E14-49BB-A4DE-F6676B7F4D7C,56C4AE1F-FF32-4D57-8147-D0D8EA5E6286,9D5AED0B-BBB2-4589-9191-43FFBE30C9C2,20180619,,4.95,,,2018-06-19,2018-06-19
633F893C-937C-46BE-91D6-F6447A42FA6C,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,14C1AEB1-80C8-4F60-8911-5F941B011E3E,20180619,,2.95,,,2018-06-19,2018-06-19
D0C0693C-DD90-46AD-B720-F5CE804AA0AD,C8C22E25-650B-4FED-8C60-F1D97A7C8FE8,FC01B714-BC7F-4BF3-830F-FB21F91D4E1A,20180619,,2.95,,,2018-06-19,2018-06-19
DE42CEDF-1984-4312-8023-F837D12662F6,550581B7-88E5-4466-A314-06A1CE29ACFD,5380EE6A-45F3-4E7D-AEF4-B44D43F20C11,20180619,,4.95,,,2018-06-19,2018-06-19
873A5CAB-B033-47E8-BA40-F8AAD8EB9E8A,E27E87A0-9D3A-48C7-A4A4-E2F9D3410228,CF809312-F7BB-4816-AF9E-94C822FE70D5,20180619,,2.95,,,2018-06-19,2018-06-19
865188F1-7784-46E1-A9E8-F88EB06CC239,D56AC638-70E1-42C2-8B47-A37B812B1DCA,654E0ACC-743C-4A36-BA40-4798A2DD0C1B,20180619,,2.95,,,2018-06-19,2018-06-19
8DCE17FA-7412-4B51-8429-F8D9A03722D8,E27E87A0-9D3A-48C7-A4A4-E2F9D3410228,E0FBCA9E-0B78-4632-B411-01D726B417AF,20180619,,4.95,,,2018-06-19,2018-06-19
A63FD9F6-9502-48ED-A68B-F744AA3AB69F,56C4AE1F-FF32-4D57-8147-D0D8EA5E6286,E0FBCA9E-0B78-4632-B411-01D726B417AF,20180619,,4.95,,,2018-06-19,2018-06-19
AFDA8515-BA0D-4E71-BD6B-FAD2B0090FEC,CA15B5B8-C8E2-4467-8C61-66E703B5C482,87943B64-CF1C-46C8-AC45-4FD1A319BCD4,20180619,,2.95,,,2018-06-19,2018-06-19
1CAA1FB2-7A3C-4A1E-B90E-FA8ED41950EB,B83DE811-F2CE-4941-857F-F1242F16961A,6D98ACF0-6080-438B-AB4B-ECBC0417F27D,20180619,,2.95,,,2018-06-19,2018-06-19
3CF1B848-6CAE-475F-9D44-F9CF178E1397,F7F72598-2559-4703-B56C-C8488F8DC8DF,E945BADE-5C11-466C-B457-950D8C882BCF,20180619,,4.95,,,2018-06-19,2018-06-19
